1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,3,0
9,4,0
10,2,1
11,3,0
12,5,0
13,7,0
14,11,0
15,10,1
16,11,0
17,17,1
18,14,3
19,16,2
20,12,1
21,20,3
22,33,1
23,40,1
24,50,2
25,44,4
26,58,3
27,74,3
28,114,2
29,140,6
30,164,6
31,212,7
32,261,11
33,301,12
34,396,18
35,451,19
36,519,27
37,618,33
38,825,51
39,962,47
40,1152,44
41,1386,54
42,1662,81
43,2029,108
44,2415,100
45,2934,130
46,3388,172
47,3950,201
48,4778,248
49,5806,313
50,7131,316
51,8596,433
52,10319,543
53,12342,624
54,14951,711
55,17381,843
56,20741,1109
57,24493,1269
58,29422,1588
59,34585,1837
60,41462,2182
61,47786,2676
62,51129,2800
63,47901,2928
64,38753,2623
65,27200,2150
66,17614,1593
67,10358,1109
68,5650,711
69,2946,494
70,1517,280
71,674,155
72,329,88
73,168,31
74,51,21
75,28,17
76,10,7
77,8,4
78,2,1
79,2,3
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
