1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,1,0
14,4,0
15,6,0
16,2,0
17,4,1
18,2,0
19,5,1
20,4,0
21,1,0
22,1,0
23,3,1
24,3,1
25,1,1
26,6,0
27,5,0
28,6,1
29,9,0
30,9,0
31,13,0
32,13,0
33,12,0
34,14,0
35,15,1
36,15,1
37,30,0
38,40,4
39,36,3
40,58,1
41,52,1
42,73,4
43,72,6
44,104,6
45,104,9
46,106,5
47,169,14
48,208,8
49,252,12
50,282,16
51,334,18
52,432,22
53,450,29
54,533,24
55,650,39
56,727,37
57,931,48
58,1158,85
59,1313,67
60,1679,86
61,2065,100
62,2578,112
63,3163,152
64,3863,170
65,4455,197
66,5283,247
67,6552,325
68,7687,357
69,9051,459
70,11052,550
71,12892,705
72,15627,858
73,18497,941
74,22239,1179
75,26822,1410
76,31753,1641
77,38231,1915
78,45245,2299
79,51627,2679
80,52190,3026
81,45706,2796
82,34809,2398
83,23701,1914
84,14902,1399
85,8592,956
86,4544,671
87,2338,389
88,1172,226
89,557,119
90,214,76
91,99,31
92,42,19
93,24,12
94,7,8
95,2,0
96,0,0
97,0,0
98,0,1
99,0,0
