1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,3,0
9,4,0
10,15,0
11,10,0
12,15,0
13,15,0
14,23,0
15,22,1
16,32,4
17,30,2
18,33,1
19,39,1
20,58,1
21,71,4
22,75,5
23,73,5
24,95,6
25,108,9
26,145,9
27,202,10
28,240,12
29,274,20
30,317,17
31,382,17
32,502,18
33,608,33
34,673,32
35,755,51
36,865,67
37,1107,54
38,1363,85
39,1570,81
40,1762,87
41,2222,105
42,2656,153
43,3232,160
44,3811,207
45,4736,225
46,5415,294
47,6664,346
48,7921,389
49,9541,471
50,11494,635
51,13679,676
52,16357,822
53,19384,1015
54,23300,1263
55,27763,1504
56,34007,1694
57,40381,1987
58,48004,2476
59,53440,2801
60,52428,2797
61,43442,2664
62,31935,2289
63,21058,1779
64,12871,1336
65,7193,873
66,3843,534
67,1910,309
68,964,175
69,417,120
70,204,59
71,91,43
72,46,17
73,16,5
74,3,4
75,1,4
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
