1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,5,0
10,4,0
11,11,0
12,6,1
13,12,0
14,6,2
15,19,0
16,8,1
17,22,1
18,21,1
19,37,1
20,33,0
21,34,1
22,57,4
23,57,6
24,62,4
25,105,9
26,112,5
27,158,5
28,191,6
29,188,6
30,222,10
31,280,10
32,311,15
33,396,17
34,462,31
35,608,25
36,719,28
37,856,32
38,1028,58
39,1173,53
40,1444,74
41,1750,88
42,2021,102
43,2485,111
44,2932,140
45,3586,170
46,4357,240
47,5060,276
48,6099,334
49,7301,372
50,8726,470
51,10349,533
52,12245,625
53,14740,760
54,17710,919
55,21298,1095
56,25297,1301
57,30197,1570
58,36620,1841
59,43543,2279
60,50920,2636
61,53465,2947
62,48772,2871
63,38621,2538
64,27161,2067
65,17314,1566
66,9936,1111
67,5571,713
68,2894,458
69,1386,249
70,657,143
71,330,95
72,133,45
73,58,36
74,23,17
75,7,8
76,3,4
77,2,2
78,2,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
