1,1,0
2,0,0
3,0,0
4,7,0
5,6,0
6,8,0
7,16,0
8,19,0
9,10,2
10,19,2
11,17,1
12,27,1
13,25,2
14,35,3
15,30,2
16,33,1
17,36,1
18,52,4
19,59,2
20,87,5
21,115,4
22,118,5
23,184,4
24,194,6
25,211,8
26,258,16
27,284,15
28,340,22
29,410,17
30,497,19
31,559,25
32,648,37
33,834,53
34,980,46
35,1134,57
36,1454,85
37,1703,84
38,2013,101
39,2458,135
40,2938,150
41,3379,169
42,4169,207
43,4950,215
44,5845,313
45,6996,378
46,8490,456
47,10065,524
48,12319,624
49,14660,768
50,17263,912
51,20899,1047
52,25301,1317
53,30061,1553
54,35924,1878
55,42678,2227
56,49603,2574
57,52921,2945
58,48375,2838
59,38344,2500
60,26490,2088
61,16966,1637
62,10078,1073
63,5457,694
64,2832,443
65,1377,277
66,695,143
67,303,88
68,118,48
69,49,20
70,24,14
71,9,7
72,5,3
73,2,1
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
