1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,4,0
13,16,0
14,13,0
15,7,0
16,7,0
17,12,2
18,14,1
19,21,2
20,45,0
21,46,1
22,55,4
23,77,2
24,108,2
25,149,5
26,178,3
27,220,8
28,236,8
29,274,14
30,348,27
31,438,17
32,489,22
33,624,23
34,760,40
35,908,55
36,1026,49
37,1231,58
38,1574,58
39,1937,98
40,2189,109
41,2696,142
42,3131,160
43,3797,194
44,4522,243
45,5507,267
46,6542,359
47,7976,441
48,9258,492
49,11131,543
50,13243,646
51,15809,789
52,19035,995
53,22723,1174
54,27085,1421
55,32155,1719
56,38518,2040
57,45868,2318
58,51210,2702
59,51744,2945
60,44380,2749
61,33632,2281
62,22839,1867
63,13857,1352
64,7842,934
65,4121,592
66,2178,333
67,979,205
68,467,133
69,215,70
70,117,45
71,43,31
72,21,7
73,6,6
74,2,1
75,1,2
76,0,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
