1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,0,0
8,2,0
9,0,0
10,2,0
11,1,0
12,2,0
13,2,0
14,5,1
15,7,1
16,14,0
17,12,0
18,11,0
19,22,1
20,27,2
21,24,1
22,33,0
23,68,3
24,56,1
25,54,5
26,66,2
27,91,8
28,72,4
29,83,7
30,153,10
31,164,5
32,191,5
33,235,18
34,270,10
35,316,26
36,398,18
37,446,30
38,506,27
39,568,36
40,682,39
41,799,52
42,981,49
43,1167,67
44,1411,65
45,1764,76
46,2066,103
47,2461,123
48,2803,145
49,3346,175
50,4057,210
51,4815,268
52,5705,299
53,6857,358
54,8324,421
55,9866,507
56,11981,590
57,14117,730
58,16775,884
59,20308,1073
60,24413,1246
61,29161,1518
62,34998,1853
63,40984,2191
64,48579,2461
65,52827,2793
66,49388,2837
67,40013,2667
68,28979,2240
69,18792,1663
70,11249,1225
71,6072,788
72,3240,493
73,1600,337
74,741,184
75,357,99
76,157,53
77,60,24
78,28,17
79,22,8
80,4,6
81,2,1
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
