1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,4,0
9,2,0
10,1,0
11,3,1
12,3,0
13,11,0
14,12,0
15,11,1
16,14,1
17,16,0
18,7,0
19,17,2
20,18,3
21,26,2
22,34,0
23,29,1
24,29,1
25,23,4
26,32,1
27,35,6
28,41,2
29,50,6
30,50,5
31,55,2
32,75,5
33,98,10
34,112,4
35,153,9
36,191,8
37,221,7
38,266,21
39,319,11
40,325,19
41,412,28
42,464,23
43,524,40
44,649,29
45,768,50
46,898,42
47,1099,61
48,1225,70
49,1593,88
50,1823,90
51,2198,122
52,2590,130
53,3045,150
54,3679,205
55,4473,227
56,5586,282
57,6682,336
58,7890,382
59,9614,487
60,11248,603
61,13670,660
62,16163,848
63,19349,1028
64,23046,1139
65,27452,1420
66,32919,1704
67,39252,2047
68,46652,2347
69,51706,2778
70,50506,2957
71,43384,2713
72,32039,2323
73,21074,1852
74,13030,1269
75,7229,956
76,3916,603
77,2022,330
78,930,231
79,447,135
80,186,72
81,91,29
82,43,19
83,12,10
84,2,2
85,4,3
86,1,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
