1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,3,0
8,1,0
9,2,0
10,6,1
11,10,1
12,11,0
13,19,0
14,22,0
15,40,0
16,30,2
17,43,0
18,55,2
19,68,3
20,80,4
21,111,4
22,136,5
23,164,5
24,225,14
25,272,7
26,297,18
27,411,15
28,497,18
29,633,18
30,763,24
31,938,40
32,1221,39
33,1349,52
34,1613,80
35,1951,95
36,2370,111
37,2769,146
38,3308,152
39,3951,171
40,4726,252
41,5660,284
42,6761,337
43,8130,418
44,9728,523
45,11782,629
46,13898,733
47,16864,913
48,19968,1021
49,23842,1171
50,28533,1429
51,34159,1718
52,41740,2079
53,49052,2468
54,54626,2821
55,52249,2987
56,44067,2787
57,32286,2286
58,21463,1793
59,12892,1352
60,7337,819
61,3711,556
62,1924,348
63,944,205
64,455,115
65,191,60
66,94,35
67,33,17
68,16,10
69,9,3
70,1,2
71,1,3
72,1,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
