1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,4,0
12,1,0
13,0,0
14,0,0
15,3,3
16,7,0
17,7,0
18,7,0
19,6,1
20,6,0
21,13,0
22,27,2
23,30,0
24,38,0
25,60,3
26,70,4
27,94,4
28,111,2
29,132,6
30,143,3
31,206,9
32,230,9
33,242,10
34,350,19
35,410,16
36,450,22
37,550,36
38,667,36
39,732,33
40,859,56
41,970,50
42,1183,82
43,1390,83
44,1605,72
45,1904,103
46,2368,119
47,2896,145
48,3451,187
49,4119,199
50,4884,249
51,5889,277
52,7068,383
53,8346,415
54,10096,519
55,11902,642
56,14370,718
57,16853,894
58,20213,1009
59,24035,1240
60,28606,1513
61,34629,1787
62,40723,2247
63,48233,2504
64,51944,2851
65,48709,2838
66,39634,2604
67,28624,2186
68,18452,1679
69,10991,1155
70,6002,770
71,3183,527
72,1601,304
73,757,183
74,361,107
75,156,55
76,58,27
77,27,14
78,14,8
79,3,4
80,4,2
81,0,1
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
