1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,3,0
12,3,0
13,4,0
14,2,0
15,4,0
16,6,0
17,4,0
18,4,0
19,6,1
20,9,0
21,9,1
22,3,0
23,10,0
24,9,2
25,4,1
26,10,0
27,4,1
28,4,5
29,6,1
30,12,1
31,9,0
32,11,0
33,29,1
34,19,0
35,32,0
36,41,3
37,33,3
38,42,0
39,30,3
40,60,3
41,78,4
42,73,5
43,100,8
44,102,7
45,150,7
46,160,4
47,166,9
48,215,10
49,263,7
50,302,14
51,376,20
52,422,28
53,491,23
54,656,31
55,741,33
56,942,61
57,1108,46
58,1367,61
59,1608,82
60,2063,89
61,2336,110
62,2778,150
63,3341,155
64,3973,181
65,4810,240
66,5681,280
67,6724,345
68,7992,458
69,9459,482
70,11296,601
71,13296,675
72,15613,914
73,18563,962
74,22268,1210
75,26923,1472
76,31916,1775
77,38375,1970
78,45493,2409
79,51563,2686
80,50689,2865
81,42869,2667
82,32054,2272
83,21185,1774
84,12888,1326
85,7374,856
86,3947,549
87,1975,332
88,938,206
89,469,115
90,178,71
91,76,40
92,35,15
93,18,6
94,6,7
95,1,3
96,0,0
97,0,1
98,0,0
99,0,0
