1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,3,0
7,7,1
8,4,0
9,2,0
10,5,0
11,7,0
12,8,0
13,6,1
14,7,0
15,11,0
16,11,1
17,10,1
18,20,1
19,23,0
20,19,0
21,38,1
22,51,1
23,61,2
24,68,6
25,56,4
26,58,3
27,67,4
28,87,9
29,110,8
30,92,8
31,109,9
32,130,11
33,147,9
34,207,12
35,218,11
36,249,13
37,330,20
38,382,15
39,441,24
40,512,40
41,627,26
42,740,41
43,867,62
44,1053,54
45,1376,66
46,1563,82
47,1839,88
48,2288,121
49,2730,150
50,3317,167
51,3937,227
52,4960,243
53,5720,261
54,6816,368
55,8011,440
56,9655,499
57,11679,578
58,13807,698
59,16249,866
60,19625,1017
61,23546,1196
62,28126,1472
63,33693,1791
64,40668,2059
65,47974,2421
66,52577,2905
67,50806,2928
68,42658,2772
69,31443,2228
70,20532,1731
71,12423,1273
72,6971,841
73,3712,520
74,1797,315
75,918,190
76,422,122
77,186,57
78,73,33
79,33,16
80,16,7
81,10,4
82,1,4
83,2,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
