1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,5,0
7,5,0
8,7,0
9,14,0
10,11,1
11,19,1
12,18,2
13,14,3
14,23,1
15,20,0
16,11,3
17,12,3
18,18,3
19,20,4
20,23,5
21,23,4
22,21,2
23,41,4
24,47,3
25,47,2
26,51,1
27,62,2
28,83,6
29,102,10
30,104,6
31,119,8
32,159,3
33,208,8
34,229,12
35,276,16
36,331,9
37,379,17
38,429,26
39,536,25
40,627,32
41,765,35
42,965,57
43,1091,55
44,1321,65
45,1704,85
46,1977,106
47,2403,117
48,2847,141
49,3401,167
50,3921,217
51,4709,247
52,5755,286
53,6919,345
54,8229,423
55,9825,515
56,11489,547
57,13791,735
58,16570,889
59,20078,1012
60,23990,1264
61,28430,1563
62,34214,1714
63,41028,2154
64,48247,2520
65,52276,2687
66,49867,2832
67,40662,2575
68,29832,2184
69,19440,1787
70,11457,1177
71,6540,766
72,3322,507
73,1617,342
74,842,202
75,411,89
76,164,66
77,90,26
78,32,16
79,11,8
80,7,4
81,2,3
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
