1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,5,0
10,2,0
11,4,0
12,7,0
13,18,0
14,13,0
15,15,0
16,17,0
17,18,1
18,29,1
19,38,2
20,31,1
21,49,0
22,58,4
23,55,5
24,62,4
25,79,4
26,103,4
27,115,6
28,162,10
29,170,8
30,229,10
31,265,12
32,293,17
33,300,13
34,372,20
35,416,23
36,501,42
37,584,33
38,709,37
39,884,55
40,1073,55
41,1291,67
42,1531,102
43,1895,92
44,2185,110
45,2575,138
46,3080,162
47,3557,186
48,4260,224
49,5081,318
50,6113,323
51,7105,371
52,8445,428
53,10359,534
54,12397,635
55,14752,725
56,17503,885
57,21045,1090
58,24908,1257
59,29934,1536
60,35923,1955
61,42346,2248
62,49714,2581
63,52708,2802
64,47822,2853
65,38362,2545
66,26979,2109
67,17106,1606
68,9834,1053
69,5545,722
70,2810,432
71,1430,259
72,704,146
73,301,88
74,150,48
75,55,18
76,22,8
77,10,6
78,5,2
79,1,1
80,4,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
