1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,1,0
18,0,0
19,5,0
20,4,1
21,5,0
22,9,0
23,5,0
24,2,0
25,2,1
26,1,0
27,2,1
28,2,0
29,4,0
30,3,0
31,4,0
32,7,0
33,5,0
34,8,0
35,8,1
36,30,0
37,46,1
38,39,2
39,43,1
40,71,0
41,87,3
42,114,2
43,130,3
44,156,9
45,194,11
46,235,12
47,284,8
48,376,19
49,420,14
50,478,23
51,541,36
52,677,39
53,876,45
54,1012,49
55,1216,57
56,1444,77
57,1831,106
58,2160,93
59,2536,106
60,3051,155
61,3615,191
62,4248,232
63,5270,284
64,6121,316
65,7354,390
66,8732,447
67,10621,560
68,12687,592
69,14816,749
70,17530,900
71,21071,1149
72,25424,1356
73,30632,1584
74,36422,1784
75,43805,2260
76,50466,2618
77,53655,2877
78,48835,2947
79,38611,2609
80,26966,2089
81,17282,1595
82,9994,1056
83,5544,724
84,2795,446
85,1446,254
86,606,185
87,275,94
88,144,47
89,60,27
90,25,14
91,13,4
92,6,5
93,3,2
94,1,0
95,2,1
96,0,0
97,0,0
98,0,0
99,0,0
