1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,6,0
8,4,0
9,9,0
10,9,0
11,4,0
12,5,1
13,7,0
14,10,0
15,11,0
16,7,1
17,10,2
18,14,1
19,14,2
20,13,1
21,16,1
22,18,1
23,19,1
24,24,0
25,21,0
26,21,2
27,16,1
28,27,0
29,32,4
30,31,6
31,28,4
32,24,2
33,32,3
34,25,2
35,32,4
36,50,6
37,64,5
38,90,6
39,83,6
40,102,3
41,101,6
42,140,12
43,140,11
44,175,11
45,193,17
46,226,16
47,279,10
48,365,18
49,419,20
50,483,28
51,595,35
52,751,31
53,869,31
54,1057,50
55,1269,64
56,1476,71
57,1750,95
58,2169,114
59,2488,125
60,3053,144
61,3607,194
62,4386,234
63,5145,270
64,6085,297
65,7477,342
66,8992,463
67,10589,559
68,12501,626
69,15085,757
70,18122,991
71,21704,1142
72,25743,1405
73,30666,1590
74,36882,1899
75,43944,2266
76,50496,2758
77,51660,2909
78,46895,2720
79,35506,2426
80,24352,1917
81,15328,1434
82,8917,995
83,4834,667
84,2483,370
85,1198,253
86,588,139
87,242,71
88,107,34
89,46,18
90,19,20
91,9,7
92,5,2
93,2,1
94,0,0
95,1,0
96,0,1
97,0,0
98,0,0
99,0,0
