1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,7,0
11,8,0
12,11,0
13,13,0
14,18,1
15,19,1
16,19,1
17,28,0
18,20,1
19,34,2
20,41,4
21,26,2
22,40,1
23,56,4
24,48,6
25,56,4
26,97,4
27,80,6
28,130,4
29,157,7
30,175,9
31,225,15
32,260,21
33,313,19
34,346,26
35,404,26
36,482,29
37,545,42
38,635,40
39,759,43
40,924,53
41,1032,54
42,1186,80
43,1429,72
44,1723,101
45,2046,99
46,2450,143
47,2867,148
48,3580,180
49,4127,200
50,4899,248
51,6234,332
52,7108,352
53,8575,435
54,10033,507
55,12028,613
56,13945,784
57,16986,848
58,20466,1079
59,24670,1310
60,29264,1547
61,35588,1881
62,42073,2157
63,49292,2555
64,52265,2763
65,48576,2873
66,39233,2627
67,28096,2143
68,17766,1602
69,10366,1061
70,5906,748
71,2974,446
72,1509,296
73,651,152
74,325,102
75,157,52
76,61,31
77,30,12
78,12,10
79,3,3
80,1,3
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
