1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,2,0
8,0,0
9,1,0
10,2,0
11,3,0
12,2,0
13,4,0
14,7,1
15,8,1
16,8,1
17,12,0
18,20,5
19,22,0
20,33,0
21,38,3
22,29,0
23,58,3
24,63,4
25,52,1
26,63,3
27,66,4
28,104,6
29,84,5
30,132,8
31,170,7
32,234,14
33,297,5
34,328,8
35,376,20
36,462,26
37,601,28
38,744,26
39,903,35
40,971,42
41,1197,51
42,1342,67
43,1622,93
44,2116,102
45,2483,129
46,2900,137
47,3519,133
48,4293,222
49,5143,254
50,6151,313
51,7219,367
52,8595,462
53,10397,546
54,12488,643
55,14775,804
56,17915,875
57,21229,1140
58,25635,1332
59,30080,1601
60,35953,1882
61,42614,2263
62,50009,2715
63,52998,2874
64,48154,2808
65,38590,2584
66,26812,2051
67,17167,1618
68,10025,1051
69,5437,730
70,2873,461
71,1431,288
72,673,139
73,324,101
74,137,43
75,56,20
76,24,10
77,10,5
78,3,2
79,1,5
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
