1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,0,0
11,2,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,0,0
18,0,0
19,0,0
20,2,0
21,2,0
22,1,0
23,7,1
24,5,0
25,12,1
26,14,1
27,10,0
28,5,3
29,7,2
30,14,0
31,10,4
32,17,0
33,14,2
34,22,3
35,31,0
36,33,0
37,49,1
38,48,2
39,65,4
40,77,4
41,90,5
42,134,1
43,116,4
44,170,7
45,200,9
46,252,17
47,308,15
48,355,11
49,455,32
50,528,26
51,584,27
52,724,31
53,893,40
54,1018,56
55,1267,68
56,1474,72
57,1799,77
58,2099,90
59,2508,146
60,3009,142
61,3684,179
62,4565,216
63,5388,289
64,6259,308
65,7523,370
66,9092,447
67,10872,564
68,13035,732
69,15584,781
70,18614,1015
71,22545,1166
72,26476,1278
73,31603,1636
74,37938,1914
75,45182,2454
76,51486,2736
77,52072,2869
78,45221,2811
79,34350,2401
80,23215,1929
81,14435,1359
82,8283,942
83,4360,603
84,2213,406
85,1136,224
86,499,123
87,263,71
88,103,34
89,41,24
90,16,8
91,5,6
92,8,2
93,2,1
94,2,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
