1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,6,0
8,5,0
9,6,1
10,4,0
11,6,1
12,14,2
13,22,0
14,16,0
15,12,1
16,31,0
17,28,3
18,34,1
19,26,2
20,52,6
21,83,3
22,97,5
23,142,5
24,148,8
25,182,6
26,226,7
27,299,11
28,395,12
29,467,23
30,519,27
31,624,24
32,775,33
33,988,42
34,1150,53
35,1298,60
36,1619,83
37,1966,114
38,2343,150
39,2897,139
40,3581,182
41,4242,203
42,5036,259
43,6010,301
44,7077,388
45,8503,432
46,10156,544
47,11988,651
48,14088,744
49,16941,928
50,20351,1062
51,24216,1255
52,29108,1487
53,34476,1784
54,41034,2036
55,48957,2665
56,53117,2802
57,50954,2970
58,42351,2600
59,30384,2323
60,20093,1616
61,12070,1203
62,6647,803
63,3514,481
64,1733,308
65,864,183
66,406,94
67,178,68
68,67,26
69,34,8
70,16,10
71,3,3
72,1,3
73,1,1
74,0,1
75,0,0
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
