1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,5,0
8,2,0
9,0,0
10,2,0
11,5,0
12,10,0
13,5,0
14,5,1
15,7,0
16,15,0
17,19,0
18,12,2
19,23,0
20,26,1
21,28,2
22,32,1
23,59,2
24,57,4
25,66,5
26,66,3
27,80,5
28,106,6
29,108,7
30,146,7
31,169,3
32,223,6
33,259,8
34,298,14
35,335,17
36,455,20
37,486,29
38,579,28
39,684,37
40,822,52
41,1053,52
42,1191,59
43,1407,79
44,1627,96
45,1846,109
46,2266,135
47,2691,145
48,3287,169
49,3960,211
50,4656,242
51,5738,318
52,6743,343
53,8218,408
54,9873,497
55,11751,580
56,13896,738
57,16604,868
58,19861,1045
59,23833,1219
60,28233,1532
61,33757,1773
62,40385,2125
63,47093,2480
64,51635,2773
65,49666,2864
66,41117,2653
67,29735,2231
68,19119,1610
69,11610,1248
70,6615,812
71,3485,521
72,1723,352
73,856,195
74,378,106
75,178,64
76,88,32
77,32,16
78,7,11
79,1,3
80,2,1
81,3,0
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
