1,1,0
2,0,0
3,2,0
4,4,0
5,10,0
6,3,0
7,5,0
8,14,0
9,21,0
10,23,0
11,19,0
12,22,3
13,14,4
14,21,2
15,24,2
16,21,2
17,48,5
18,48,4
19,63,3
20,60,6
21,58,3
22,80,5
23,79,6
24,89,4
25,150,9
26,160,10
27,187,11
28,237,9
29,313,11
30,370,17
31,419,24
32,532,24
33,646,22
34,755,42
35,903,37
36,1023,46
37,1197,57
38,1549,74
39,1902,93
40,2286,105
41,2606,135
42,3172,155
43,3885,199
44,4712,248
45,5702,311
46,6708,355
47,7837,398
48,9374,460
49,11103,558
50,13023,683
51,15564,822
52,18789,989
53,22207,1232
54,26467,1418
55,31738,1644
56,38305,1988
57,45280,2347
58,51539,2786
59,52300,2911
60,45638,2723
61,34567,2432
62,23759,1938
63,14629,1429
64,8311,958
65,4590,627
66,2337,399
67,1137,223
68,525,132
69,246,68
70,100,39
71,45,18
72,17,8
73,10,6
74,1,4
75,4,3
76,0,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
