1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,8,0
9,14,1
10,15,1
11,22,0
12,17,1
13,24,0
14,35,1
15,40,4
16,31,4
17,40,3
18,56,3
19,87,4
20,88,4
21,83,7
22,106,7
23,109,3
24,135,11
25,144,11
26,177,13
27,205,18
28,270,17
29,333,16
30,362,27
31,390,24
32,456,27
33,607,29
34,680,43
35,877,52
36,962,61
37,1135,63
38,1459,73
39,1845,100
40,2213,114
41,2634,136
42,3235,159
43,3854,187
44,4602,217
45,5515,259
46,6427,324
47,7795,412
48,9357,470
49,11288,579
50,13394,679
51,15983,838
52,19272,1005
53,23016,1138
54,27635,1413
55,33009,1596
56,39371,1980
57,46887,2414
58,52037,2794
59,52535,2888
60,45112,2764
61,33904,2383
62,22773,1907
63,14056,1381
64,7827,918
65,4161,619
66,2245,425
67,1098,222
68,471,126
69,217,69
70,98,46
71,43,26
72,20,8
73,13,7
74,5,3
75,1,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
