1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,3,0
11,2,1
12,2,0
13,0,0
14,3,2
15,3,0
16,1,0
17,3,0
18,2,0
19,4,0
20,6,0
21,10,0
22,11,0
23,8,0
24,12,1
25,17,0
26,22,1
27,17,1
28,23,0
29,28,0
30,44,4
31,37,5
32,41,3
33,38,3
34,45,3
35,46,8
36,50,6
37,67,4
38,67,6
39,100,8
40,136,4
41,162,5
42,177,17
43,225,5
44,228,10
45,241,16
46,328,7
47,358,24
48,398,30
49,466,36
50,568,25
51,687,32
52,801,41
53,942,46
54,1213,53
55,1367,68
56,1621,89
57,2000,101
58,2368,140
59,2863,133
60,3463,174
61,4101,220
62,4858,249
63,5647,302
64,6925,388
65,8226,434
66,9891,489
67,11729,662
68,14141,750
69,16570,895
70,20051,1089
71,23666,1171
72,28448,1421
73,33970,1840
74,40721,2055
75,47487,2422
76,52591,2781
77,50469,2964
78,41987,2652
79,30374,2265
80,19829,1721
81,12099,1171
82,6667,801
83,3542,523
84,1849,330
85,891,188
86,388,106
87,171,72
88,61,27
89,43,14
90,18,9
91,8,3
92,0,2
93,1,3
94,1,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
