1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,1,0
10,2,0
11,3,0
12,7,0
13,5,0
14,4,0
15,7,0
16,2,1
17,3,1
18,5,1
19,1,1
20,7,1
21,10,1
22,15,1
23,12,0
24,22,2
25,12,0
26,13,0
27,16,1
28,27,2
29,33,1
30,20,2
31,33,3
32,27,5
33,34,4
34,44,5
35,36,3
36,53,6
37,72,4
38,80,3
39,69,8
40,91,6
41,138,4
42,149,5
43,190,7
44,212,8
45,255,11
46,297,19
47,348,21
48,460,26
49,558,30
50,719,42
51,912,35
52,1092,42
53,1296,59
54,1595,84
55,1974,81
56,2255,138
57,2692,142
58,3393,157
59,3917,177
60,4535,266
61,5383,298
62,6429,346
63,7762,410
64,9171,501
65,10863,593
66,13211,674
67,15664,815
68,19050,974
69,22057,1137
70,26588,1378
71,31840,1651
72,38297,1966
73,45455,2479
74,50997,2692
75,50840,2803
76,43899,2742
77,33477,2436
78,22325,1858
79,13779,1296
80,7868,890
81,4123,613
82,2107,377
83,1021,219
84,479,134
85,208,64
86,100,43
87,40,15
88,20,13
89,10,4
90,2,1
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
