1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,7,0
7,1,0
8,3,1
9,3,0
10,1,0
11,7,0
12,3,1
13,10,0
14,9,0
15,14,0
16,21,0
17,32,1
18,44,1
19,80,1
20,63,3
21,65,3
22,99,6
23,109,4
24,122,6
25,169,11
26,179,12
27,208,10
28,269,13
29,318,11
30,369,27
31,458,23
32,515,25
33,625,30
34,775,46
35,889,53
36,1023,55
37,1300,59
38,1447,93
39,1730,88
40,2122,98
41,2544,125
42,3032,144
43,3619,199
44,4325,207
45,5224,270
46,6168,325
47,7540,382
48,8931,452
49,10762,559
50,12855,664
51,15401,764
52,18358,923
53,21588,1090
54,25551,1365
55,30968,1658
56,37340,1911
57,44563,2279
58,51823,2622
59,52595,2864
60,47157,2821
61,36709,2494
62,24917,2022
63,15595,1456
64,8811,981
65,5052,626
66,2520,401
67,1240,267
68,567,130
69,251,59
70,119,40
71,50,20
72,22,11
73,8,3
74,7,5
75,0,1
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
