1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,6,0
7,3,0
8,10,0
9,8,0
10,18,0
11,23,1
12,30,2
13,29,5
14,33,2
15,37,2
16,40,2
17,59,1
18,64,5
19,72,5
20,102,7
21,122,4
22,132,8
23,133,12
24,159,14
25,202,14
26,236,13
27,335,17
28,361,21
29,419,17
30,480,30
31,572,28
32,703,32
33,733,41
34,915,51
35,1112,74
36,1330,69
37,1631,85
38,1838,88
39,2198,114
40,2707,131
41,3299,184
42,3919,208
43,4730,249
44,5473,284
45,6723,363
46,7812,397
47,9474,489
48,11126,591
49,13072,694
50,15600,842
51,18613,958
52,22504,1201
53,26788,1372
54,32139,1579
55,38123,1998
56,45482,2370
57,51175,2743
58,51759,2914
59,44555,2783
60,33645,2402
61,22484,1914
62,13902,1338
63,8122,896
64,4206,586
65,2131,352
66,1075,221
67,472,99
68,232,70
69,106,44
70,31,21
71,15,13
72,9,4
73,3,3
74,1,3
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
