1,1,0
2,0,0
3,2,0
4,1,0
5,10,0
6,10,0
7,6,0
8,9,1
9,14,0
10,17,1
11,11,1
12,14,3
13,33,3
14,34,0
15,26,2
16,20,2
17,29,1
18,40,2
19,43,0
20,64,3
21,74,4
22,87,8
23,119,6
24,142,5
25,186,7
26,189,17
27,224,17
28,269,11
29,299,20
30,367,17
31,370,22
32,461,42
33,509,39
34,628,43
35,803,31
36,911,47
37,1066,59
38,1267,72
39,1570,91
40,1883,87
41,2110,120
42,2577,150
43,3033,174
44,3552,193
45,4241,242
46,5344,303
47,6422,356
48,7609,372
49,9198,452
50,11130,560
51,13157,669
52,15746,792
53,18694,970
54,22428,1142
55,26990,1362
56,32389,1662
57,38598,1938
58,45912,2448
59,52211,2744
60,51555,2846
61,44806,2739
62,34121,2403
63,22932,1809
64,13796,1363
65,7862,951
66,4167,606
67,2183,396
68,1051,241
69,512,122
70,240,71
71,94,36
72,49,24
73,15,20
74,5,5
75,3,3
76,2,3
77,1,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
