1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,1
9,1,0
10,0,0
11,1,0
12,9,0
13,9,0
14,12,0
15,9,0
16,14,0
17,15,1
18,21,1
19,19,0
20,19,1
21,35,0
22,25,1
23,29,1
24,35,1
25,37,6
26,47,6
27,65,1
28,71,6
29,97,3
30,122,2
31,179,8
32,219,5
33,249,9
34,280,14
35,373,17
36,382,20
37,565,21
38,698,38
39,759,45
40,976,48
41,1180,48
42,1392,68
43,1660,94
44,2035,114
45,2395,123
46,2873,140
47,3600,177
48,4253,203
49,5093,236
50,5830,323
51,6956,389
52,8411,421
53,10091,551
54,12076,567
55,14285,742
56,17195,891
57,20571,1064
58,24422,1246
59,29016,1458
60,34996,1817
61,41370,2128
62,48142,2638
63,52165,2799
64,49537,2985
65,39864,2617
66,28708,2209
67,18610,1715
68,11106,1153
69,6204,780
70,3242,506
71,1640,298
72,861,192
73,390,103
74,148,54
75,60,31
76,33,26
77,10,6
78,7,4
79,2,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
