1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,0
7,3,0
8,3,0
9,2,0
10,2,0
11,0,0
12,1,0
13,3,0
14,3,0
15,1,1
16,0,0
17,5,0
18,7,0
19,9,0
20,15,0
21,17,0
22,15,0
23,12,0
24,20,0
25,23,0
26,34,1
27,28,0
28,35,2
29,51,2
30,74,4
31,72,5
32,81,5
33,83,6
34,123,5
35,171,10
36,213,10
37,212,7
38,250,14
39,342,18
40,397,21
41,467,31
42,568,23
43,669,33
44,814,50
45,952,53
46,1168,63
47,1347,77
48,1605,89
49,1826,121
50,2066,117
51,2580,145
52,2946,180
53,3496,209
54,4103,205
55,4905,281
56,5820,329
57,7235,367
58,8566,438
59,10013,562
60,11939,616
61,14149,729
62,17537,895
63,20751,1021
64,24907,1317
65,30067,1505
66,35268,1722
67,42652,2223
68,49637,2500
69,53291,2944
70,48918,2872
71,39983,2631
72,28425,2095
73,17967,1574
74,10470,1120
75,5904,800
76,3129,453
77,1516,274
78,662,172
79,356,88
80,134,56
81,69,32
82,20,21
83,19,5
84,2,6
85,2,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
