1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,9,0
8,8,0
9,8,0
10,8,0
11,11,0
12,9,2
13,11,0
14,17,1
15,22,0
16,34,3
17,49,1
18,58,1
19,75,2
20,84,4
21,118,4
22,147,2
23,153,5
24,160,4
25,185,10
26,226,14
27,247,15
28,298,12
29,321,34
30,409,14
31,464,24
32,559,45
33,686,38
34,757,40
35,832,62
36,995,52
37,1188,63
38,1391,93
39,1699,102
40,1960,114
41,2366,148
42,2831,134
43,3335,192
44,4160,213
45,4828,252
46,5603,315
47,6921,305
48,8106,388
49,9678,486
50,11536,622
51,13789,708
52,16574,904
53,19895,1072
54,23858,1215
55,28449,1397
56,33931,1741
57,40267,2091
58,47688,2590
59,52668,2781
60,50478,2861
61,41806,2712
62,30914,2274
63,19786,1732
64,11943,1199
65,6724,748
66,3488,531
67,1722,314
68,823,185
69,380,96
70,170,56
71,78,30
72,33,17
73,10,10
74,10,6
75,2,1
76,0,0
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
