1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,4,0
10,4,0
11,10,0
12,13,0
13,17,0
14,23,3
15,25,0
16,25,0
17,37,0
18,49,2
19,55,0
20,84,3
21,82,1
22,109,5
23,133,8
24,160,5
25,199,15
26,218,9
27,245,27
28,255,17
29,344,15
30,404,38
31,468,31
32,570,23
33,613,36
34,763,29
35,939,55
36,1083,58
37,1311,79
38,1561,93
39,1822,98
40,2216,116
41,2605,130
42,3168,167
43,3863,180
44,4495,261
45,5608,251
46,6600,322
47,7851,400
48,9346,511
49,11315,540
50,13641,696
51,16268,834
52,19228,994
53,23065,1155
54,28159,1431
55,33694,1722
56,39357,2060
57,46818,2426
58,53114,2763
59,52305,2828
60,44546,2836
61,33331,2385
62,22187,1833
63,13561,1334
64,7628,919
65,4106,599
66,2074,355
67,961,186
68,470,126
69,209,76
70,98,38
71,47,19
72,16,8
73,3,5
74,4,3
75,4,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
