1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,6,0
8,1,0
9,1,1
10,7,0
11,4,0
12,8,0
13,9,0
14,15,0
15,16,0
16,27,0
17,29,1
18,47,0
19,52,2
20,80,2
21,105,0
22,123,7
23,152,6
24,168,4
25,224,9
26,271,9
27,307,8
28,406,22
29,510,29
30,634,27
31,731,27
32,855,41
33,1102,49
34,1292,56
35,1505,85
36,1870,105
37,2339,107
38,2827,148
39,3487,153
40,4022,177
41,4904,240
42,5857,301
43,6997,320
44,8100,452
45,9844,484
46,12035,624
47,14333,757
48,17401,857
49,20384,1066
50,24728,1249
51,30014,1566
52,35215,1745
53,42396,2134
54,50017,2564
55,53758,2877
56,50804,2886
57,41309,2696
58,29916,2242
59,19370,1647
60,11336,1202
61,6275,797
62,3356,490
63,1730,300
64,845,174
65,333,100
66,159,52
67,59,29
68,32,16
69,13,7
70,11,6
71,1,0
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
