1,1,0
2,0,0
3,2,0
4,3,0
5,4,0
6,8,0
7,7,1
8,6,1
9,6,0
10,10,0
11,10,0
12,13,0
13,12,3
14,12,2
15,16,0
16,11,1
17,8,2
18,25,1
19,31,3
20,25,3
21,36,4
22,45,2
23,46,0
24,68,2
25,104,5
26,96,3
27,121,3
28,134,11
29,168,4
30,210,10
31,215,10
32,276,16
33,335,15
34,460,17
35,539,29
36,678,35
37,852,30
38,1024,44
39,1283,51
40,1544,57
41,1958,68
42,2187,110
43,2657,122
44,3272,156
45,3820,205
46,4580,244
47,5512,305
48,6775,377
49,8023,397
50,9686,489
51,11100,618
52,13232,697
53,15978,813
54,19197,1012
55,22966,1160
56,27611,1411
57,32401,1674
58,38855,2002
59,46547,2418
60,52639,2776
61,53160,2875
62,45222,2791
63,33750,2426
64,23132,1885
65,14100,1364
66,8102,936
67,4359,560
68,2173,368
69,1066,210
70,550,132
71,223,87
72,104,37
73,45,23
74,21,11
75,11,9
76,3,1
77,0,1
78,1,1
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
