1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,7,0
7,6,0
8,3,0
9,6,0
10,2,0
11,5,0
12,3,0
13,7,0
14,4,0
15,6,0
16,6,1
17,15,2
18,19,0
19,26,0
20,24,0
21,15,0
22,30,3
23,27,1
24,29,6
25,39,1
26,57,3
27,45,1
28,61,1
29,53,1
30,78,7
31,96,9
32,120,4
33,132,8
34,154,5
35,205,6
36,278,7
37,288,10
38,358,15
39,455,22
40,538,35
41,658,29
42,758,38
43,905,49
44,1075,50
45,1278,73
46,1543,77
47,1760,94
48,2156,114
49,2494,136
50,3145,163
51,3707,188
52,4493,220
53,5301,287
54,6202,320
55,7670,376
56,9396,429
57,11158,621
58,13359,677
59,16092,754
60,18897,1021
61,22987,1141
62,27707,1437
63,32894,1722
64,39259,2034
65,46438,2364
66,51533,2876
67,50587,2917
68,43070,2711
69,32431,2254
70,21351,1874
71,12982,1321
72,7405,867
73,3929,591
74,2031,350
75,895,207
76,451,120
77,222,75
78,81,30
79,32,26
80,18,9
81,5,10
82,5,3
83,0,3
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
