1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,4,0
9,3,0
10,4,0
11,7,0
12,5,0
13,7,0
14,4,0
15,5,0
16,6,0
17,4,0
18,4,2
19,2,0
20,5,0
21,4,2
22,7,0
23,10,0
24,7,0
25,11,1
26,15,2
27,9,1
28,14,2
29,19,2
30,30,0
31,34,3
32,54,4
33,68,4
34,74,2
35,118,3
36,139,2
37,144,6
38,173,4
39,223,9
40,274,12
41,333,20
42,410,16
43,462,25
44,651,39
45,673,29
46,732,51
47,1014,49
48,1106,66
49,1385,78
50,1657,95
51,1901,94
52,2251,143
53,2677,136
54,3155,159
55,3782,193
56,4501,244
57,5429,296
58,6362,347
59,7714,409
60,9252,464
61,11040,542
62,13269,642
63,15635,852
64,18610,992
65,22185,1142
66,26689,1432
67,32282,1703
68,38652,2015
69,45825,2384
70,51815,2730
71,52087,2895
72,44949,2833
73,33714,2366
74,22620,1774
75,13800,1374
76,7950,857
77,4217,566
78,2164,368
79,1034,236
80,474,132
81,234,78
82,91,48
83,40,22
84,16,14
85,2,9
86,3,4
87,0,1
88,0,2
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
