1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,1,0
10,1,1
11,2,0
12,2,0
13,1,0
14,2,0
15,1,0
16,3,0
17,1,0
18,2,0
19,6,0
20,2,0
21,8,0
22,9,0
23,21,0
24,16,0
25,11,1
26,10,2
27,17,1
28,18,1
29,28,0
30,31,4
31,34,2
32,54,1
33,56,2
34,46,2
35,55,3
36,85,3
37,116,9
38,103,7
39,130,12
40,144,8
41,170,11
42,209,7
43,218,17
44,288,20
45,309,28
46,410,27
47,419,26
48,535,24
49,606,39
50,743,37
51,936,51
52,1091,57
53,1242,68
54,1495,83
55,1800,100
56,2094,96
57,2462,126
58,3096,159
59,3647,206
60,4356,221
61,5250,284
62,6216,317
63,7635,425
64,8894,447
65,10616,511
66,12761,646
67,15218,803
68,18312,931
69,21824,1115
70,26562,1352
71,31380,1496
72,37277,2009
73,44769,2268
74,51537,2696
75,52786,2906
76,46693,2774
77,35900,2467
78,24525,2013
79,15486,1469
80,8753,1022
81,4874,635
82,2523,428
83,1199,242
84,565,138
85,263,76
86,119,58
87,40,18
88,20,11
89,9,4
90,6,3
91,2,3
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
