1,1,0
2,0,0
3,0,0
4,2,0
5,10,0
6,8,0
7,12,1
8,17,0
9,22,0
10,14,1
11,27,0
12,22,0
13,37,0
14,30,0
15,27,3
16,26,4
17,54,2
18,48,5
19,58,4
20,72,7
21,72,3
22,68,6
23,98,7
24,130,9
25,144,7
26,185,7
27,226,9
28,241,12
29,276,13
30,323,24
31,373,22
32,455,25
33,519,41
34,656,40
35,819,37
36,947,53
37,1119,59
38,1289,69
39,1587,82
40,1854,95
41,2283,105
42,2825,136
43,3324,159
44,3957,204
45,4791,257
46,5627,279
47,6853,381
48,7795,439
49,9366,487
50,11244,557
51,13733,718
52,16201,875
53,19655,978
54,23429,1212
55,28244,1420
56,33833,1752
57,40389,2067
58,47497,2445
59,52298,2743
60,50409,2943
61,42483,2732
62,31229,2260
63,20688,1741
64,12504,1348
65,7034,860
66,3801,534
67,1847,331
68,875,203
69,423,120
70,186,69
71,88,33
72,39,27
73,24,12
74,8,2
75,4,0
76,3,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
