1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,3,1
9,3,0
10,4,0
11,8,0
12,6,0
13,6,1
14,7,1
15,12,0
16,20,1
17,19,1
18,20,1
19,23,1
20,26,0
21,36,2
22,48,5
23,48,0
24,59,4
25,76,7
26,96,3
27,105,10
28,149,6
29,138,10
30,181,6
31,207,9
32,293,14
33,338,13
34,437,26
35,477,21
36,631,36
37,753,28
38,915,56
39,1111,58
40,1316,69
41,1611,85
42,1907,82
43,2220,117
44,2654,133
45,3142,186
46,3650,178
47,4392,228
48,5272,293
49,6272,347
50,7748,393
51,9009,460
52,10826,574
53,12707,724
54,15247,831
55,18122,941
56,21740,1168
57,25958,1368
58,31075,1614
59,36927,1940
60,44413,2328
61,50637,2665
62,52058,2842
63,46275,2745
64,35929,2443
65,24669,1932
66,15507,1390
67,8815,994
68,4819,687
69,2393,403
70,1273,226
71,521,151
72,259,77
73,99,36
74,50,27
75,24,14
76,13,9
77,4,4
78,0,1
79,1,2
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
