1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,5,0
7,7,0
8,6,0
9,12,2
10,23,0
11,12,0
12,17,0
13,30,2
14,29,1
15,34,2
16,38,3
17,44,4
18,66,3
19,85,4
20,107,5
21,108,5
22,168,5
23,165,10
24,222,15
25,264,16
26,297,11
27,341,20
28,465,21
29,499,21
30,551,36
31,740,50
32,898,35
33,1127,52
34,1362,56
35,1572,80
36,1938,84
37,2323,110
38,2846,137
39,3321,141
40,4053,211
41,4864,238
42,5887,281
43,7160,356
44,8707,432
45,10242,512
46,12102,634
47,14467,722
48,17219,911
49,21003,1106
50,25030,1238
51,29871,1572
52,35402,1869
53,42478,2105
54,50056,2677
55,53651,2722
56,48787,2929
57,39590,2658
58,27897,2147
59,18103,1610
60,10431,1163
61,5979,713
62,2998,465
63,1498,254
64,716,152
65,355,106
66,154,36
67,62,25
68,25,11
69,12,7
70,8,2
71,2,4
72,1,1
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
