1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,2,0
9,0,0
10,5,0
11,3,0
12,4,0
13,6,0
14,5,0
15,8,0
16,8,0
17,13,0
18,15,0
19,22,2
20,18,0
21,13,5
22,17,1
23,15,1
24,25,0
25,38,2
26,39,1
27,30,0
28,53,6
29,64,3
30,66,6
31,100,7
32,104,7
33,122,8
34,152,7
35,169,10
36,245,9
37,271,9
38,314,29
39,377,21
40,466,28
41,543,32
42,674,31
43,830,39
44,974,57
45,1229,63
46,1467,73
47,1744,83
48,2168,113
49,2592,107
50,3223,119
51,3766,193
52,4628,242
53,5466,270
54,6479,348
55,7884,408
56,9478,488
57,11325,560
58,13748,687
59,16065,817
60,19672,969
61,23579,1171
62,27847,1404
63,33215,1691
64,39716,2020
65,47598,2433
66,52923,2853
67,52180,2937
68,44329,2707
69,32976,2385
70,22069,1819
71,13393,1292
72,7643,881
73,3922,573
74,2042,339
75,1006,192
76,484,118
77,189,47
78,83,32
79,46,19
80,15,7
81,4,8
82,5,4
83,1,1
84,1,1
85,1,1
86,0,2
87,0,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
