1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,8,0
7,9,0
8,12,0
9,18,1
10,24,0
11,29,0
12,27,4
13,30,0
14,47,3
15,57,1
16,80,4
17,86,5
18,108,2
19,113,5
20,156,5
21,169,7
22,205,7
23,224,13
24,290,15
25,370,18
26,407,18
27,535,20
28,598,37
29,657,40
30,811,48
31,1060,52
32,1242,56
33,1476,73
34,1702,94
35,2078,92
36,2361,137
37,2734,145
38,3403,176
39,4183,219
40,4847,270
41,5797,318
42,6907,357
43,8185,436
44,9964,510
45,11823,611
46,13977,744
47,16833,920
48,19983,1109
49,23838,1184
50,28223,1493
51,33877,1825
52,40587,2146
53,47188,2503
54,51252,2731
55,48756,2829
56,39346,2596
57,28247,2170
58,18227,1588
59,10911,1143
60,5924,769
61,3166,516
62,1546,289
63,770,198
64,338,91
65,149,54
66,80,33
67,28,13
68,11,8
69,6,5
70,3,4
71,1,1
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
