1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,2,0
21,2,0
22,2,0
23,3,0
24,11,0
25,12,0
26,19,0
27,22,0
28,25,0
29,29,2
30,38,2
31,54,2
32,50,4
33,66,3
34,76,4
35,85,6
36,90,5
37,131,7
38,150,5
39,188,12
40,184,13
41,240,10
42,282,16
43,346,14
44,452,22
45,528,27
46,652,25
47,737,33
48,846,37
49,1014,63
50,1215,65
51,1387,98
52,1681,118
53,1978,107
54,2324,125
55,2789,167
56,3399,187
57,3964,204
58,4679,260
59,5624,324
60,6627,341
61,8018,435
62,9720,528
63,11545,592
64,13784,739
65,16509,847
66,20136,996
67,23701,1162
68,28412,1476
69,33891,1793
70,41397,2104
71,48768,2458
72,52258,2806
73,50593,2906
74,41401,2673
75,30381,2184
76,19799,1604
77,11685,1178
78,6646,773
79,3411,465
80,1710,345
81,829,195
82,394,107
83,174,51
84,82,31
85,41,9
86,14,7
87,7,5
88,0,5
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
