1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,0,0
8,2,0
9,1,1
10,1,1
11,3,0
12,0,1
13,5,0
14,10,0
15,8,0
16,13,0
17,14,1
18,16,1
19,21,1
20,19,0
21,19,0
22,23,2
23,19,3
24,31,1
25,43,4
26,48,4
27,67,2
28,66,3
29,82,3
30,109,8
31,130,7
32,140,7
33,161,10
34,191,10
35,191,13
36,272,12
37,287,19
38,362,19
39,461,22
40,529,36
41,721,24
42,829,35
43,1029,57
44,1191,42
45,1286,83
46,1603,97
47,1949,118
48,2437,113
49,2830,143
50,3354,174
51,3920,193
52,4739,255
53,5643,314
54,6822,361
55,8313,451
56,9725,498
57,11432,611
58,13606,701
59,16371,798
60,19788,1108
61,23701,1222
62,27882,1418
63,33361,1720
64,40258,2106
65,48022,2420
66,52736,2828
67,51408,2853
68,42805,2684
69,31372,2257
70,20588,1770
71,12390,1260
72,6986,842
73,3608,542
74,1854,342
75,918,173
76,438,109
77,208,59
78,79,45
79,37,20
80,16,7
81,8,4
82,2,0
83,1,1
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
