1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,1,1
8,2,0
9,0,0
10,6,0
11,1,1
12,9,0
13,7,0
14,12,0
15,7,0
16,8,0
17,11,0
18,12,0
19,26,2
20,26,3
21,24,3
22,26,1
23,20,3
24,27,3
25,49,2
26,47,1
27,66,2
28,67,4
29,100,9
30,134,5
31,162,7
32,180,6
33,231,13
34,267,8
35,395,10
36,387,18
37,475,29
38,580,31
39,694,38
40,874,37
41,1004,50
42,1195,65
43,1453,80
44,1721,97
45,2031,118
46,2380,149
47,2993,159
48,3504,189
49,4186,237
50,5063,270
51,5920,290
52,7333,395
53,8585,453
54,10556,515
55,12456,651
56,14774,768
57,17553,869
58,20972,1081
59,25226,1338
60,30672,1592
61,36810,1901
62,43783,2318
63,50463,2677
64,52349,2867
65,47127,2748
66,36794,2498
67,25565,1984
68,16125,1495
69,9366,1067
70,5267,683
71,2720,459
72,1275,275
73,633,118
74,275,85
75,130,49
76,60,23
77,23,17
78,3,7
79,2,5
80,3,5
81,1,0
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
