1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,2,0
8,1,0
9,2,0
10,3,0
11,4,0
12,3,1
13,4,0
14,4,0
15,3,0
16,2,0
17,3,0
18,8,0
19,11,1
20,12,0
21,10,0
22,14,1
23,15,2
24,21,1
25,32,0
26,27,0
27,36,1
28,58,2
29,63,0
30,60,0
31,76,6
32,98,4
33,143,8
34,162,6
35,188,10
36,249,12
37,267,13
38,341,17
39,401,20
40,470,31
41,551,34
42,680,44
43,777,34
44,941,44
45,1060,69
46,1295,63
47,1552,79
48,1895,79
49,2236,132
50,2537,145
51,2989,185
52,3772,203
53,4551,222
54,5266,283
55,6177,352
56,7492,394
57,8850,442
58,10356,532
59,12433,717
60,15021,844
61,18181,930
62,21691,1072
63,25748,1350
64,30775,1559
65,36928,1888
66,44457,2201
67,51067,2652
68,52939,2941
69,47418,2878
70,37123,2510
71,25927,2082
72,16262,1421
73,9293,988
74,5125,620
75,2646,437
76,1318,211
77,636,151
78,264,98
79,118,40
80,56,24
81,20,15
82,9,6
83,4,3
84,0,2
85,1,1
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
