1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,1,0
8,1,0
9,3,0
10,0,0
11,2,0
12,1,1
13,6,0
14,2,0
15,6,0
16,6,0
17,9,1
18,7,0
19,8,0
20,8,2
21,16,0
22,22,0
23,22,1
24,28,2
25,30,1
26,44,0
27,52,0
28,90,1
29,114,3
30,98,8
31,112,8
32,156,5
33,178,6
34,193,12
35,270,20
36,308,13
37,408,22
38,527,19
39,623,33
40,676,31
41,788,43
42,885,51
43,1037,52
44,1326,72
45,1634,89
46,1948,91
47,2342,134
48,2823,139
49,3299,158
50,4045,192
51,4744,254
52,5709,270
53,6912,363
54,7944,425
55,9551,531
56,11637,622
57,13798,760
58,16662,854
59,19952,1074
60,24056,1244
61,28994,1414
62,34539,1711
63,41037,2103
64,48876,2411
65,53078,2736
66,51176,2890
67,41991,2639
68,31155,2274
69,19957,1700
70,11940,1268
71,6584,843
72,3481,526
73,1856,309
74,847,195
75,390,118
76,181,66
77,76,44
78,25,21
79,12,9
80,6,6
81,2,3
82,3,2
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
