1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,3,0
7,0,0
8,2,0
9,2,0
10,0,0
11,1,0
12,0,1
13,1,0
14,0,0
15,2,0
16,1,1
17,6,0
18,2,0
19,4,1
20,4,0
21,9,0
22,8,0
23,7,1
24,15,2
25,15,1
26,15,0
27,22,0
28,21,1
29,25,0
30,31,2
31,34,5
32,42,2
33,47,2
34,45,6
35,60,5
36,70,5
37,76,6
38,99,6
39,139,8
40,148,4
41,201,5
42,221,18
43,249,15
44,296,22
45,349,14
46,398,25
47,442,27
48,624,35
49,735,36
50,837,44
51,959,54
52,1150,64
53,1506,72
54,1688,88
55,2091,97
56,2369,116
57,3026,152
58,3526,200
59,4099,219
60,4861,224
61,5587,338
62,6877,379
63,8049,425
64,9598,553
65,11849,631
66,14324,745
67,17101,896
68,20045,1028
69,24220,1223
70,29085,1434
71,34888,1767
72,41611,2150
73,48302,2515
74,52251,2873
75,49101,2867
76,40214,2637
77,29066,2171
78,18548,1657
79,11340,1175
80,6212,732
81,3153,497
82,1602,322
83,736,172
84,355,117
85,158,63
86,68,40
87,34,16
88,5,6
89,2,2
90,1,2
91,0,3
92,0,0
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
