1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,1,0
8,8,0
9,9,0
10,8,0
11,8,0
12,12,1
13,21,0
14,21,1
15,19,2
16,24,0
17,29,1
18,48,2
19,45,4
20,55,1
21,68,4
22,92,5
23,90,4
24,123,3
25,156,4
26,190,7
27,218,10
28,243,8
29,325,21
30,385,15
31,436,20
32,522,27
33,602,23
34,723,51
35,843,52
36,1033,65
37,1273,72
38,1547,81
39,1809,86
40,2013,116
41,2456,131
42,2903,136
43,3519,190
44,4164,228
45,5106,257
46,5974,312
47,7096,378
48,8435,461
49,10342,527
50,12245,644
51,14694,763
52,17537,859
53,20899,1102
54,25193,1283
55,29696,1577
56,35921,1778
57,42646,2291
58,50003,2583
59,52560,2905
60,48455,2801
61,38062,2531
62,26856,1996
63,16947,1542
64,9789,1060
65,5463,706
66,2903,449
67,1451,295
68,647,158
69,336,80
70,131,45
71,69,22
72,36,16
73,8,7
74,3,3
75,1,2
76,1,1
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
