1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,6,0
8,1,0
9,1,0
10,4,0
11,3,0
12,3,0
13,10,0
14,10,0
15,21,1
16,11,1
17,25,1
18,35,1
19,43,1
20,46,2
21,64,0
22,80,0
23,89,3
24,100,3
25,96,8
26,146,5
27,187,8
28,185,11
29,241,15
30,308,12
31,345,21
32,428,19
33,553,25
34,640,29
35,784,30
36,877,41
37,1162,42
38,1369,65
39,1691,71
40,2049,82
41,2465,105
42,2984,141
43,3472,188
44,4504,203
45,5062,244
46,6063,347
47,7367,394
48,8613,471
49,10437,541
50,12090,678
51,14662,791
52,17464,880
53,21247,1109
54,25254,1260
55,30026,1568
56,35980,1903
57,43504,2154
58,50727,2607
59,53751,2911
60,48550,2922
61,38620,2527
62,27175,2109
63,17047,1521
64,9947,1134
65,5517,740
66,2854,432
67,1384,276
68,662,140
69,343,77
70,141,58
71,46,23
72,23,7
73,14,16
74,6,2
75,2,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
