1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,3,0
13,5,0
14,2,1
15,2,0
16,4,0
17,2,1
18,6,0
19,7,1
20,5,0
21,11,1
22,10,0
23,7,2
24,13,0
25,16,2
26,18,3
27,23,1
28,31,1
29,27,2
30,17,3
31,29,3
32,34,3
33,32,1
34,21,2
35,21,1
36,14,1
37,31,1
38,29,2
39,42,6
40,39,8
41,56,1
42,62,7
43,63,3
44,106,4
45,131,7
46,155,6
47,187,8
48,216,9
49,302,10
50,362,7
51,454,27
52,504,24
53,607,26
54,744,26
55,842,39
56,956,58
57,1181,63
58,1372,84
59,1617,81
60,1963,108
61,2446,125
62,2935,140
63,3543,158
64,4203,195
65,5054,215
66,6003,305
67,7348,358
68,8734,468
69,10491,506
70,12388,627
71,15081,709
72,17914,908
73,21280,1064
74,25960,1327
75,30853,1520
76,37044,1959
77,44094,2243
78,51254,2628
79,54162,2930
80,48261,2915
81,38447,2579
82,26370,2098
83,16704,1526
84,9583,1077
85,5337,667
86,2642,410
87,1383,228
88,660,161
89,290,77
90,121,39
91,60,23
92,22,19
93,14,4
94,3,3
95,1,3
96,0,1
97,2,0
98,0,0
99,0,0
