1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,1
15,1,0
16,1,0
17,1,0
18,2,0
19,1,0
20,3,1
21,3,0
22,1,0
23,1,0
24,2,0
25,1,0
26,1,0
27,1,0
28,3,0
29,1,0
30,3,0
31,2,0
32,2,0
33,2,0
34,1,0
35,1,0
36,3,0
37,0,0
38,3,1
39,1,0
40,0,0
41,1,0
42,0,0
43,0,1
44,0,0
45,1,1
46,2,0
47,0,1
48,1,0
49,4,0
50,3,0
51,7,0
52,6,0
53,18,1
54,9,1
55,20,4
56,21,0
57,35,0
58,49,2
59,55,2
60,74,3
61,89,6
62,96,1
63,138,6
64,186,12
65,215,3
66,220,8
67,244,12
68,288,19
69,368,23
70,408,23
71,544,33
72,617,38
73,765,40
74,951,41
75,1096,65
76,1383,72
77,1510,89
78,1963,114
79,2304,113
80,2690,147
81,3196,167
82,3947,199
83,4680,267
84,5550,309
85,6675,318
86,8009,396
87,9110,467
88,10715,636
89,13165,715
90,15614,818
91,18498,1024
92,22339,1231
93,27070,1419
94,32669,1592
95,38739,2018
96,45713,2405
97,54639,2869
98,64857,3470
99,77800,4114
