1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,1
12,0,0
13,1,0
14,1,0
15,2,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,1,0
22,0,0
23,6,0
24,5,0
25,7,0
26,6,0
27,11,0
28,14,1
29,13,0
30,13,1
31,19,0
32,36,0
33,44,2
34,56,2
35,67,1
36,66,0
37,98,3
38,130,8
39,153,5
40,174,6
41,206,6
42,216,10
43,300,13
44,342,21
45,454,19
46,528,29
47,624,26
48,728,34
49,928,55
50,1112,44
51,1341,65
52,1550,78
53,1958,91
54,2373,110
55,2858,140
56,3422,170
57,4061,205
58,4825,252
59,5785,316
60,6942,367
61,8615,433
62,10165,484
63,12268,626
64,14480,740
65,17259,914
66,20633,1069
67,25047,1290
68,29820,1534
69,36182,1785
70,42986,2193
71,50389,2549
72,53434,2765
73,49598,2891
74,39787,2716
75,27995,2137
76,17974,1650
77,10651,1144
78,5865,764
79,3065,467
80,1448,307
81,809,180
82,327,91
83,135,56
84,58,23
85,25,20
86,12,7
87,6,7
88,2,1
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
