1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,2,0
16,1,0
17,1,0
18,2,0
19,8,0
20,5,0
21,5,0
22,7,0
23,6,0
24,6,1
25,14,2
26,6,2
27,10,1
28,10,0
29,11,0
30,18,1
31,11,0
32,12,0
33,18,1
34,16,4
35,20,4
36,20,3
37,20,1
38,12,1
39,20,1
40,20,2
41,30,3
42,27,6
43,39,3
44,53,3
45,69,2
46,58,5
47,95,1
48,106,2
49,98,4
50,146,7
51,192,10
52,203,13
53,265,13
54,343,14
55,421,16
56,535,23
57,576,29
58,699,31
59,842,32
60,1004,44
61,1195,52
62,1351,84
63,1752,94
64,2120,103
65,2420,119
66,2937,157
67,3589,183
68,4158,226
69,4822,255
70,5843,322
71,6968,382
72,8156,468
73,9880,521
74,11496,627
75,13921,773
76,16137,875
77,19861,1054
78,23722,1246
79,28526,1451
80,34025,1857
81,40719,2063
82,47973,2562
83,51799,2851
84,49110,2784
85,39683,2557
86,28544,2165
87,18415,1629
88,10979,1153
89,6054,766
90,3132,475
91,1583,300
92,792,152
93,319,106
94,162,58
95,80,30
96,25,22
97,7,9
98,4,6
99,2,1
