1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,4,0
12,2,0
13,1,0
14,1,0
15,1,0
16,1,0
17,5,1
18,3,0
19,1,0
20,5,1
21,7,1
22,3,0
23,2,0
24,5,0
25,3,0
26,11,0
27,8,0
28,9,0
29,10,0
30,19,0
31,19,1
32,18,1
33,32,1
34,42,2
35,55,2
36,69,1
37,56,4
38,90,3
39,115,4
40,130,9
41,160,8
42,204,6
43,200,10
44,276,8
45,271,22
46,340,12
47,448,28
48,495,19
49,619,27
50,657,33
51,907,54
52,1010,58
53,1211,53
54,1482,67
55,1731,95
56,2144,121
57,2623,133
58,3007,131
59,3658,180
60,4308,250
61,5202,287
62,6388,324
63,7403,392
64,8950,444
65,10493,588
66,12742,647
67,15227,747
68,18192,1012
69,21641,1064
70,26034,1367
71,30720,1639
72,36964,1940
73,44268,2323
74,50556,2690
75,52331,2800
76,46187,2805
77,35284,2427
78,24695,1916
79,15337,1454
80,8910,1004
81,4862,659
82,2432,378
83,1226,236
84,584,123
85,261,85
86,109,34
87,47,20
88,18,11
89,9,8
90,3,3
91,4,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
