1,1,0
2,0,0
3,2,0
4,4,0
5,7,0
6,9,0
7,7,0
8,3,0
9,6,1
10,11,1
11,5,3
12,18,2
13,17,0
14,19,0
15,21,1
16,28,1
17,17,0
18,46,2
19,56,2
20,54,6
21,66,7
22,91,1
23,116,3
24,113,7
25,149,9
26,170,7
27,218,16
28,270,15
29,288,19
30,347,18
31,393,30
32,469,31
33,564,26
34,697,36
35,815,54
36,994,48
37,1308,61
38,1569,85
39,1935,89
40,2283,118
41,2685,127
42,3265,153
43,3899,197
44,4613,241
45,5396,281
46,6616,347
47,7819,383
48,9614,498
49,11354,560
50,13449,685
51,16319,838
52,19431,985
53,23534,1185
54,28215,1417
55,33274,1724
56,39872,2079
57,47142,2384
58,52563,2910
59,52155,2941
60,44160,2718
61,32989,2407
62,21781,1818
63,13296,1233
64,7413,916
65,3941,575
66,2100,354
67,909,215
68,414,113
69,222,69
70,93,31
71,39,20
72,14,9
73,4,3
74,1,3
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
