1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,2,0
8,3,0
9,2,1
10,4,0
11,1,0
12,4,1
13,10,1
14,16,0
15,19,1
16,23,0
17,27,1
18,25,1
19,22,2
20,39,1
21,54,5
22,62,0
23,79,2
24,95,5
25,95,4
26,111,6
27,123,5
28,165,7
29,219,7
30,252,22
31,325,16
32,376,17
33,416,17
34,524,24
35,571,21
36,675,31
37,839,43
38,989,57
39,1247,77
40,1465,68
41,1753,100
42,2059,109
43,2377,132
44,2979,156
45,3615,182
46,4264,222
47,5016,263
48,5916,324
49,7198,387
50,8502,450
51,10175,525
52,12009,581
53,14178,796
54,17158,888
55,20399,1108
56,24334,1332
57,29202,1527
58,34763,1866
59,41648,2162
60,48552,2522
61,51896,2854
62,48172,2793
63,38435,2561
64,27144,2162
65,17651,1539
66,10334,1135
67,5709,768
68,2957,451
69,1437,286
70,650,178
71,324,103
72,138,41
73,69,31
74,24,7
75,9,10
76,6,3
77,0,2
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
