1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,3,0
10,2,0
11,4,0
12,10,0
13,10,1
14,2,0
15,4,0
16,11,0
17,15,1
18,17,0
19,13,1
20,20,2
21,23,0
22,33,1
23,39,0
24,65,4
25,77,0
26,90,4
27,107,3
28,127,3
29,192,13
30,192,8
31,220,8
32,255,19
33,347,16
34,428,21
35,485,23
36,603,18
37,698,36
38,839,46
39,1067,32
40,1313,69
41,1530,79
42,1858,79
43,2238,118
44,2780,122
45,3191,147
46,3955,206
47,4763,239
48,5707,289
49,7001,365
50,8334,436
51,9917,505
52,11858,594
53,14019,728
54,16888,857
55,19884,1032
56,24243,1242
57,28615,1487
58,34286,1747
59,41047,2172
60,48353,2430
61,52682,2824
62,50369,2920
63,41753,2658
64,29935,2293
65,19537,1676
66,11825,1227
67,6522,800
68,3467,539
69,1797,309
70,841,201
71,384,88
72,155,59
73,87,33
74,32,14
75,14,11
76,7,4
77,2,4
78,1,3
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
