1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,4,0
9,3,0
10,10,0
11,13,0
12,11,0
13,13,1
14,22,0
15,20,0
16,20,1
17,33,4
18,25,2
19,43,2
20,45,3
21,63,2
22,75,6
23,83,3
24,116,5
25,127,6
26,155,6
27,200,7
28,200,15
29,243,12
30,259,17
31,300,21
32,378,23
33,468,36
34,566,38
35,657,34
36,732,36
37,972,39
38,1146,58
39,1374,71
40,1680,88
41,1985,86
42,2338,103
43,2797,145
44,3464,182
45,4031,206
46,5012,252
47,5928,273
48,7203,378
49,8477,422
50,9950,526
51,12054,621
52,14374,745
53,17212,891
54,20772,1064
55,24804,1327
56,29302,1516
57,35540,1794
58,42115,2171
59,49656,2484
60,53231,2874
61,49011,2803
62,39410,2605
63,28208,2077
64,17830,1667
65,10444,1155
66,5786,772
67,2945,534
68,1526,293
69,711,165
70,339,91
71,150,46
72,67,19
73,31,12
74,13,5
75,5,4
76,0,2
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
