1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,5,0
15,0,0
16,4,0
17,2,0
18,4,0
19,1,1
20,9,0
21,7,0
22,9,0
23,7,1
24,13,0
25,16,0
26,26,1
27,13,1
28,24,1
29,23,1
30,47,2
31,38,5
32,35,1
33,55,2
34,69,3
35,70,6
36,92,5
37,124,5
38,138,6
39,155,9
40,252,15
41,263,14
42,309,7
43,382,12
44,460,29
45,487,27
46,603,38
47,726,36
48,862,55
49,1073,54
50,1220,64
51,1537,77
52,1775,84
53,2315,99
54,2597,129
55,3145,152
56,3755,198
57,4606,242
58,5393,284
59,6382,350
60,7515,400
61,8817,503
62,10920,578
63,12964,693
64,15531,858
65,18340,1012
66,22056,1141
67,26618,1401
68,31562,1657
69,37960,1947
70,45267,2346
71,51529,2776
72,52230,2944
73,45297,2775
74,34493,2429
75,23491,1819
76,14511,1381
77,8515,968
78,4502,593
79,2222,417
80,1065,226
81,538,143
82,224,64
83,105,34
84,47,18
85,19,11
86,8,2
87,2,2
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
