1,1,0
2,0,0
3,0,0
4,2,1
5,2,0
6,0,0
7,7,0
8,3,0
9,3,0
10,4,0
11,6,0
12,5,1
13,4,1
14,9,1
15,10,2
16,14,0
17,21,1
18,11,0
19,12,3
20,11,1
21,13,2
22,27,2
23,31,2
24,27,1
25,28,2
26,38,2
27,45,4
28,36,5
29,58,6
30,76,1
31,135,6
32,156,4
33,260,10
34,267,8
35,314,16
36,376,24
37,435,18
38,606,38
39,621,41
40,752,34
41,919,39
42,1090,54
43,1392,69
44,1596,69
45,2041,92
46,2367,109
47,2928,130
48,3434,192
49,4012,184
50,4725,248
51,5669,313
52,6908,352
53,8315,438
54,9723,491
55,11815,657
56,14050,659
57,16423,922
58,19762,1033
59,23668,1257
60,28135,1464
61,33682,1769
62,40574,2082
63,47827,2558
64,52314,2845
65,49893,2824
66,41372,2682
67,29749,2226
68,19358,1710
69,11660,1200
70,6421,808
71,3416,530
72,1697,316
73,803,193
74,350,110
75,173,57
76,77,35
77,22,17
78,15,5
79,5,4
80,3,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
