1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,4,0
10,4,0
11,3,0
12,3,0
13,6,0
14,7,0
15,9,1
16,4,0
17,9,0
18,9,0
19,6,0
20,2,1
21,1,0
22,4,1
23,7,0
24,7,2
25,6,0
26,9,1
27,3,0
28,5,0
29,7,2
30,4,1
31,11,0
32,7,1
33,3,1
34,8,0
35,15,1
36,22,1
37,33,0
38,48,1
39,40,1
40,40,1
41,49,3
42,60,1
43,99,5
44,103,3
45,112,2
46,106,9
47,158,6
48,181,17
49,208,10
50,285,21
51,355,20
52,397,13
53,521,16
54,566,25
55,653,42
56,759,46
57,945,46
58,1122,60
59,1303,70
60,1491,72
61,1803,89
62,2177,106
63,2649,125
64,3140,179
65,3692,218
66,4481,257
67,5319,272
68,6350,288
69,7605,401
70,9229,465
71,10892,551
72,12981,652
73,15513,801
74,18402,1026
75,22045,1140
76,26307,1359
77,31453,1599
78,37834,1966
79,44973,2379
80,51074,2667
81,52009,2958
82,44976,2769
83,34584,2378
84,23300,1930
85,14643,1373
86,8315,930
87,4492,653
88,2321,407
89,1143,246
90,533,130
91,246,75
92,100,40
93,37,26
94,20,9
95,13,5
96,2,3
97,0,3
98,0,1
99,0,0
