1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,3,1
10,5,0
11,6,0
12,3,0
13,9,1
14,10,0
15,4,0
16,13,2
17,11,1
18,10,0
19,18,1
20,20,0
21,28,0
22,22,4
23,30,1
24,31,0
25,40,3
26,58,3
27,64,6
28,51,3
29,73,9
30,113,10
31,105,5
32,147,9
33,161,5
34,225,9
35,255,10
36,289,15
37,349,18
38,420,23
39,519,30
40,619,36
41,779,34
42,999,40
43,1179,55
44,1399,66
45,1583,78
46,1817,94
47,2253,122
48,2645,144
49,3184,182
50,3618,185
51,4348,261
52,5236,274
53,6317,352
54,7416,402
55,8949,486
56,10562,565
57,12720,651
58,15145,795
59,18294,1003
60,21623,1114
61,26006,1336
62,31479,1619
63,37094,1937
64,44678,2367
65,51102,2648
66,52998,2901
67,47174,2854
68,36320,2514
69,24658,1897
70,15598,1479
71,8931,1015
72,4914,641
73,2463,402
74,1211,238
75,633,113
76,262,81
77,112,50
78,44,26
79,21,9
80,12,3
81,3,1
82,1,1
83,1,1
84,1,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
