1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,2,0
16,0,1
17,1,0
18,6,0
19,6,0
20,9,0
21,5,0
22,19,0
23,14,0
24,12,4
25,16,2
26,10,3
27,22,1
28,12,0
29,30,1
30,31,2
31,27,1
32,35,4
33,42,0
34,34,4
35,48,1
36,46,1
37,60,4
38,75,4
39,83,8
40,96,3
41,113,8
42,152,8
43,138,11
44,215,11
45,253,12
46,299,10
47,333,9
48,421,17
49,508,33
50,605,37
51,726,42
52,918,46
53,1104,51
54,1300,64
55,1626,93
56,1914,113
57,2306,111
58,2599,136
59,3286,178
60,3785,193
61,4531,230
62,5587,284
63,6395,311
64,7903,424
65,9533,508
66,11331,581
67,13316,645
68,16197,767
69,19088,1017
70,22970,1213
71,27559,1361
72,33185,1711
73,39157,1963
74,46738,2461
75,51852,2780
76,51064,2895
77,43424,2697
78,32385,2315
79,21861,1804
80,12920,1323
81,7381,861
82,3807,555
83,2053,401
84,964,202
85,422,134
86,213,66
87,91,27
88,44,20
89,21,7
90,8,7
91,2,1
92,1,1
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
